"","unit","old_unit","Treatment","Genotype","G..Alias","Replicates","2023-10-02","2023-10-03","2023-10-04","2023-10-05","2023-10-06","2023-10-07","2023-10-08","2023-10-09"
"658","170:02:02","170:02:02","WW_R4","Exp60_268_IS30405","Exp60_268_IS30405",4,515.842771728643,16.00879483585,226.034836177528,694.165419234261,1420.3440021424,2404.57058490194,3646.84516751289,5147.24880648397
"659","170:03:01","170:03:01","WW_R4","Exp60_273_IS30451","Exp60_273_IS30451",4,0,0.10520033544799,0.0213731783403064,0.0514217806129232,0.454449782937247,0.0313830274749475,0.107924486791506,0.784914860046328
"660","170:03:02","170:03:02","WW_R4","Exp60_58_IS6718","Exp60_58_IS6718",4,8.9998443910035,0.350227769949445,3.60533956104458,0,0.0943456215195492,2.33157288476978,0,0
"661","170:04:01","170:04:01","WW_R4","Exp60_295_IS33173","Exp60_295_IS33173",4,0,0.0600647977651488,0.770832714109923,0.198560652015475,0.159776245909885,1.11654812166605,0.416906059882531,0.029115432959907
"662","170:04:02","170:04:02","WW_R4","Exp60_200_IS22996","Exp60_200_IS22996",4,2.28552906082065,0,0,0.107392494152793,0,0.0730924676214237,0,11.834057500709
"663","170:05:01","170:05:01","WW_R4","Exp60_1001_Empty","Exp60_1001_Empty",4,0.707028062512864,0,0.292936826500856,0.0879599718198539,3.38263508491993,0.658804167022076,0,0.898611570814596
"664","170:05:02","170:05:02","WW_R4","Exp60_1001_Empty","Exp60_1001_Empty",4,0.765696468548103,0.128870369786433,0.803841002049909,0.114822580399916,0,0.572749771373039,0.64410648576511,35126.9008081257
"665","170:06:01","170:06:01","WW_R4","Exp60_1001_Empty","Exp60_1001_Empty",4,0.839637059209877,0.0728988555797242,0,0.782694695743286,0.0675839494882317,0.0352963043391219,0.464247297159681,1.19852603526835
"666","170:06:02","170:06:02","WW_R4","Exp60_1001_Empty","Exp60_1001_Empty",4,0,0,0,0,0.926027152574867,0.785082177919279,0.879563583904092,0.666250477196389
"667","170:07:01","170:07:01","WW_R4","Exp60_1001_Empty","Exp60_1001_Empty",4,0,0,3.71926492480944,2.50861078512241,0,0,0.318687122671744,4.65612393604409
"668","170:07:02","170:07:02","WW_R4","Exp60_1001_Empty","Exp60_1001_Empty",4,0,0.254305045416456,0,0,0.282199708641017,0,7.0153482645307,0
"669","170:08:01","170:08:01","WW_R4","Exp60_1001_Empty","Exp60_1001_Empty",4,2.28907284233045,39.4592794658925,1.31688992977991,0,68.8352899887666,0,3.0114217081049,0
"670","170:08:02","170:08:02","WW_R4","Exp60_1001_Empty","Exp60_1001_Empty",4,2.51523965764226,0.219704067975856,0.100411094377343,0.120825860834194,0,0.0382560032484141,0,4.92716543867696
"671","170:09:01","170:09:01","WW_R4","Exp60_1001_Empty","Exp60_1001_Empty",4,0.906212155293044,0,0.415846288618331,0.145925718141131,0,2.52087192306383,0.583959533866286,0
"672","170:09:02","170:09:02","WW_R4","Exp60_1001_Empty","Exp60_1001_Empty",4,0,-0.00529902959643347,0.941968752043976,0.296424158036553,0,0.898614351042872,0.0137747660406655,2.01432944636603
"673","27:10:01","27:10:01","WW_R1","Exp60_300_IS33423","Exp60_300_IS33423",1,2.78374504153891e-180,3.83459031498517e-112,4.86669490464787e-58,118.217258342945,0,0,2.23414269501928e-35,3332.86021900987
"674","27:10:02","27:10:02","WW_R1","Exp60_123_IS15478","Exp60_123_IS15478",1,79.7643983496426,0,595.580845301242,526.984952245761,9.47546856567825,22.2280514580041,0,131.869499482353
"675","27:11:01","27:11:01","WW_R1","Exp60_167_IS20724","Exp60_167_IS20724",1,0,0.0562474207102766,0.127179990660767,0,6.34076951948002,0,0,2.78127496414124
"676","27:11:02","27:11:02","WW_R1","Exp60_191_IS22294","Exp60_191_IS22294",1,0.921696594216746,0.113811289656797,0,0.695184017335913,0,0.0982735439477817,1.16169903380732,0.578905106526617
"677","27:12:01","27:12:01","WW_R1","Exp60_62_IS7277","Exp60_62_IS7277",1,73657.3189065386,0,224311.456928798,246136.139506576,0,0,0,0
"678","27:12:02","27:12:02","WW_R1","Exp60_203_IS23100","Exp60_203_IS23100",1,26.2117625417329,0,2.34108928040563,2.26882820586802,0,0,1.17191716534853,4.2007006154815
"680","27:01:02","27:01:02","WW_R1","Exp60_67_IS8347","Exp60_67_IS8347",1,2.18111511156959,0.341286189767717,0.546432875242924,0.588522331490778,0.13627198756487,0.11416459718478,0.311699147502798,3.1192019257112
"681","27:02:01","27:02:01","WW_R1","Exp60_238_IS26815","Exp60_238_IS26815",1,0,1.26965613499025,0,0.0895048015968477,0,0.0737396266156355,0,5.65595481274675
"682","27:02:02","27:02:02","WW_R1","Exp60_154_IS20016","Exp60_154_IS20016",1,0,0,5.02804133350163,0.201999673547836,0.38057158304945,0.284817996501923,-0.655759371377996,0
"683","27:03:01","27:03:01","WW_R1","Exp60_289_IS32087","Exp60_289_IS32087",1,1.01889592153176,0.024349887590231,0.767736086662672,0.213711195983294,1.50859604122889,1.01680298709546,0.804428091174439,0.114661419629131
"684","27:03:02","27:03:02","WW_R1","Exp60_266_IS30175","Exp60_266_IS30175",1,111.530122883695,0,0.157504733016458,0.377406196422201,0,0.0821830829818265,0,10.2972669360918
"685","27:04:01","27:04:01","WW_R1","Exp60_172_IS20763","Exp60_172_IS20763",1,3.34169925040334,0,0.324183711756739,0.0424516637269956,0.115291182542934,0.776296957035054,0,0.868756128313832
"686","27:04:02","27:04:02","WW_R1","Exp60_246_IS27791","Exp60_246_IS27791",1,0,0,0,0,0,0.257600505052828,0.600591306429964,2.10857873802016
"687","27:05:01","27:05:01","WW_R1","Exp60_51_IS5867","Exp60_51_IS5867",1,0,0.117042955278662,0,0.677411739731552,0,0.116304301540415,0.921084176869154,2.74195035327076
"688","27:05:02","27:05:02","WW_R1","Exp60_270_IS30436","Exp60_270_IS30436",1,485.602922493416,0,0,3.41088898995151e-37,5.3964387578467,22.3365986548852,0,131.869499482353
"689","27:06:01","27:06:01","WW_R1","Exp60_22_IS2834","Exp60_22_IS2834",1,0,0,0.405619172465648,0.213725287812879,0,0,0.489668800721378,4.0838586499228
"690","27:06:02","27:06:02","WW_R1","Exp60_185_IS22040","Exp60_185_IS22040",1,0,0.963784165513634,0,0,0.266790788347889,0,2.7508309205713,6.84673153521162
"691","27:07:01","27:07:01","WW_R1","Exp60_132_IS17593","Exp60_132_IS17593",1,2.22762315768256,0.570376828077251,1.24873289989209,0.352818962434791,0.102613121555845,0,0.396010882997379,0
"692","27:07:02","27:07:02","WW_R1","Exp60_2_IS35","Exp60_2_IS35",1,66.8396126967182,100.719526804923,61.6434098698925,41.7279769315905,0,202.953322601493,0,40.0885783890307
"694","27:08:02","27:08:02","WW_R1","Exp60_48_IS5106","Exp60_48_IS5106",1,10.0943401415823,0.82864619527314,0,0,0,48.9443057482768,0.817410291745362,193451.233197603
"695","27:09:01","27:09:01","WW_R1","Exp60_148_IS19418","Exp60_148_IS19418",1,79.7643983496426,0,595.580845301242,526.984952245761,9.47545382623999,19.9338617032611,428.947321683296,27215.7094553411
"696","27:09:02","27:09:02","WW_R1","Exp60_163_IS20700","Exp60_163_IS20700",1,0,8.63976607796484,176.621657822611,0,0,7.84034869072077,20.5364747820985,0
"697","28:10:01","28:10:01","WW_R1","Exp60_114_IS14478","Exp60_114_IS14478",1,0,18.3300196747479,0,10.6910555749073,-2.59695193351826,261.192038098244,177.076049832025,64.3184991281065
"698","28:10:02","28:10:02","WW_R1","Exp60_318_SSM276","Exp60_318_SSM276",1,0,0.121357036721208,0,0.67601852925617,0,0.161262747460301,0.773120047921352,1.67866962060958
"699","28:11:01","28:11:01","WW_R1","Exp60_188_IS22282","Exp60_188_IS22282",1,3.66964236955781,0,0.274637380241002,0.0135121992983322,0.29499921550103,0.199918484009514,0,0.846602288010945
"701","28:12:01","28:12:01","WW_R1","Exp60_279_IS31179","Exp60_279_IS31179",1,7.19001482124502,0.299002396094576,0,0,0.214533324969859,0,-0.00500080850577787,7.76345311969124
"702","28:12:02","28:12:02","WW_R1","Exp60_127_IS16125","Exp60_127_IS16125",1,2.24060022188751,0.555787901678687,1.85921964728417,0.273059815128698,0.263578040873785,0,0.360309943652195,4.1102890280781
"703","28:01:01","28:01:01","WW_R1","Exp60_21_IS2814","Exp60_21_IS2814",1,7.62263555698295,1.7962084605596,1.92357639817283,0,0,0.0238545997478769,0,44.3865901515319
"704","28:01:02","28:01:02","WW_R1","Exp60_128_IS16173","Exp60_128_IS16173",1,14.4267899077074,0,0.517202234432847,0.038071595861171,0.0204051043456584,0.533424019753017,0.0523452432477182,0.94888874893737
"705","28:02:01","28:02:01","WW_R1","Exp60_64_IS7889","Exp60_64_IS7889",1,0.553916972363672,0,1.12659679283896,0.271523456488646,0,0.398499948832523,0.611631339188782,0
"706","28:02:02","28:02:02","WW_R1","Exp60_273_IS30451","Exp60_273_IS30451",1,0,0.794807660691138,0,0.273083161856502,0,0.0275714020520416,0,1.18810506174503
"707","28:03:01","28:03:01","WW_R1","Exp60_180_IS21519","Exp60_180_IS21519",1,0,0,34.6404797010065,0,0,0.262398383419221,0,0
"708","28:03:02","28:03:02","WW_R1","Exp60_298_IS33261","Exp60_298_IS33261",1,9.78884478685844,0,0,0,0,0.147212905961464,0.217096802457581,2.06536381873165
"709","28:04:01","28:04:01","WW_R1","Exp60_52_IS5910","Exp60_52_IS5910",1,0,0.123295988100794,0,0.736965163007222,0.176969864494172,0.178058089184371,0.73920799141769,2.44540926202031
"710","28:04:02","28:04:02","WW_R1","Exp60_104_IS14216","Exp60_104_IS14216",1,0,0,0.555565329499545,1.94335858023803,0.550111971405626,0,0.876930983350822,1.21678386351819
"711","28:05:01","28:05:01","WW_R1","Exp60_74_IS9527","Exp60_74_IS9527",1,0,0,0.478070018852284,0.369047783484119,0,0,0.449853134438375,5.64240901317207
"712","28:05:02","28:05:02","WW_R1","Exp60_106_IS14276","Exp60_106_IS14276",1,0,0.135045892618813,0,0,0.0286045206372865,0,-0.0126405953488776,280946.202454464
"713","28:06:01","28:06:01","WW_R1","Exp60_308_SSM1123","Exp60_308_SSM1123",1,0,0.780148839250259,1.38909577592717,0.491987868952634,-0.0459074358156343,0,0.337262447542989,0
"714","28:06:02","28:06:02","WW_R1","Exp60_301_IS36633","Exp60_301_IS36633",1,2.71773505830198,0.315125908916192,1.48040614411212,0.0600092381911151,0,0,1.25737260352781,7.42583960159751
"715","28:07:01","28:07:01","WW_R1","Exp60_41_IS4035","Exp60_41_IS4035",1,2.24780740248284,0,0.460799196308253,0.0170232066171939,0.0752464247659689,0.226191966827927,0.384223232152563,8.48567245849292
"716","28:07:02","28:07:02","WW_R1","Exp60_136_IS18829","Exp60_136_IS18829",1,0,0,0.646593335445795,0.2617391718623,0,0.0496110854027398,0.728354166059408,0
"717","28:08:01","28:08:01","WW_R1","Exp60_319_SSM29","Exp60_319_SSM29",1,262.170638684237,0,0.26297902514496,0.482582680572007,0,0.0233516920708224,0,0
"718","28:08:02","28:08:02","WW_R1","Exp60_135_IS18800","Exp60_135_IS18800",1,0.474065044316724,0,0.58525320847693,0.179459570612198,0,0.374606004547644,6.76620352735581,1.17190774355968
"719","28:09:01","28:09:01","WW_R1","Exp60_20_IS2807","Exp60_20_IS2807",1,0,0,0,0,1.72583289345711,0,0,2.11560581946904
"720","28:09:02","28:09:02","WW_R1","Exp60_173_IS20782","Exp60_173_IS20782",1,0,0,7.99502227847024,-1.46054868334792,1203.2150964096,6.38213558101109,41.3171128298293,0
"721","29:10:01","29:10:01","WW_R1","Exp60_108_IS14317","Exp60_108_IS14317",1,0,0,0.617865179237266,0,0.705599719918471,27.252253090133,0.389682013916207,1.65542472920568
"722","29:10:02","29:10:02","WW_R1","Exp60_143_IS18922","Exp60_143_IS18922",1,76.9369987903126,0,1.04803925227025,1.04828879974218,0.474034220178185,0.32526813700254,0.94911950973898,0.257265104783626
"723","29:11:01","29:11:01","WW_R1","Exp60_293_IS32569","Exp60_293_IS32569",1,28.3883517410824,0.119102606416952,0,0,0.0241995630359255,3.63747970841709,0.670407497614608,2.21389372300028
"724","29:11:02","29:11:02","WW_R1","Exp60_156_IS20097","Exp60_156_IS20097",1,0,0.638511714855791,0.765353580296813,0.582990196321417,0.00554272708807021,0,0.714939708370457,215469.681198117
"725","29:12:01","29:12:01","WW_R1","Exp60_131_IS16545","Exp60_131_IS16545",1,0,0.277942686825621,1.72964554608013,-0.00980016188732515,0,0.025360200588652,0,0.176371066540285
"726","29:12:02","29:12:02","WW_R1","Exp60_241_IS27164","Exp60_241_IS27164",1,0.77175151973234,0.0886609111731948,1.36200001816564,0.0380264850395153,0.0583053717880851,10.1585578498932,0,4.87363500841795
"727","29:01:01","29:01:01","WW_R1","Exp60_317_SSM275","Exp60_317_SSM275",1,9.18336209293781,0,1.06436311064668,0.457771162678809,0,10.0537554775451,34.1792410448384,0
"728","29:01:02","29:01:02","WW_R1","Exp60_59_IS6745","Exp60_59_IS6745",1,0,0,5.09672106373968,0,0,0,0,1.63057894817811
"729","29:02:01","29:02:01","WW_R1","Exp60_177_IS21126","Exp60_177_IS21126",1,5.42083511920286,0,0.295804455099227,0,0.516917516261532,1.63227872261612,0,0
"730","29:02:02","29:02:02","WW_R1","Exp60_32_IS3583","Exp60_32_IS3583",1,5.07486151865426,0,0,0,0,28.1278754359596,40.4240170084391,477.354935465389
"731","29:03:01","29:03:01","WW_R1","Exp60_80_IS9911","Exp60_80_IS9911",1,0.387160981215867,0.037316709223298,8.84068067226034,96.4535173967276,0,172.87111175826,145.117569220732,77.4891032266795
"732","29:03:02","29:03:02","WW_R1","Exp60_314_SSM205","Exp60_314_SSM205",1,0.0862045876798897,0,0.807521104025058,0.287210403934689,107.076990557734,115.66638137518,0,0
"733","29:04:01","29:04:01","WW_R1","Exp60_33_IS3672","Exp60_33_IS3672",1,327.67751470564,0,0.254551972844131,-0.0261390986752,0,0.130594543291395,0.346225240300486,2.16814192767884
"734","29:04:02","29:04:02","WW_R1","Exp60_294_IS32986","Exp60_294_IS32986",1,30.465540852122,5.84171185984879,76.0014249924086,0,0.011833130804977,0,0.0270274495847262,82.241769529775
"735","29:05:01","29:05:01","WW_R1","Exp60_230_IS25442","Exp60_230_IS25442",1,1.80781793220857,0.426746627901268,0,0.47746669464651,0.0575186372483128,0,0.204029592211963,183840.414885987
"736","29:05:02","29:05:02","WW_R1","Exp60_69_IS8685","Exp60_69_IS8685",1,0.207521225373938,0.794220295283998,0,0.0533583162191744,0,0,0,3.39639874067341
"737","29:06:01","29:06:01","WW_R1","Exp60_15_IS2416","Exp60_15_IS2416",1,148.433597797763,306.30145761635,0,0,221.895691837651,0,526.029359016038,751.710197736716
"738","29:06:02","29:06:02","WW_R1","Exp60_175_IS20842","Exp60_175_IS20842",1,0.301860421184564,0,0.744512258945214,0.321220034066815,0,0.550691943275626,0,2.38556376161737
"739","29:07:01","29:07:01","WW_R1","Exp60_256_IS29496","Exp60_256_IS29496",1,977.108714540696,139.906263322844,240.758405496192,0,0,2.84788109732727,100.693837515816,25.7337805718322
"740","29:07:02","29:07:02","WW_R1","Exp60_105_IS14259","Exp60_105_IS14259",1,0.191003697235466,0,0.365533626008505,0,0.412240627901928,0.335419279870176,0,279951.850053156
"741","29:08:01","29:08:01","WW_R1","Exp60_141_IS18879","Exp60_141_IS18879",1,8.24916454328251,0,0,0,0,0.0795288928841929,1.79586838277734,6326.44040009018
"742","29:08:02","29:08:02","WW_R1","Exp60_278_IS31123","Exp60_278_IS31123",1,0.961193172060921,0.0494810250465824,0,0.776354071886961,0,0.200474340710666,0.898417295258175,3.2811018022527
"743","29:09:01","29:09:01","WW_R1","Exp60_223_IS24786","Exp60_223_IS24786",1,0,0,1.90489435683423,0.854478061694624,1.91249733233403,0,0.90966092342276,0.970073166713899
"744","29:09:02","29:09:02","WW_R1","Exp60_50_IS5720","Exp60_50_IS5720",1,9.67999766937635,0,9.41581471510781,0,0,1.43035493024447,6.39883916547961,5.15620566469947
"745","30:10:01","30:10:01","WW_R2","Exp60_312_SSM1592","Exp60_312_SSM1592",2,0,0.0778192657530117,0,0.0494924620506937,0.00869273305314457,0,0.123967278420186,8.93032775385281
"746","30:10:02","30:10:02","WW_R2","Exp60_285_IS31681","Exp60_285_IS31681",2,110.758393135266,0.205726517030412,0.558949790231573,0.358799674218937,0.157885318973861,0,0.296892466848773,0
"747","30:11:01","30:11:01","WW_R2","Exp60_225_IS24940","Exp60_225_IS24940",2,0,0.262848907570658,1.00852952831145,0.0289388969929442,0,0,0.128721678162018,3.57210411449687
"748","30:11:02","30:11:02","WW_R2","Exp60_119_IS14963","Exp60_119_IS14963",2,2.34056172503224,0.0764035136822719,0.736418007509155,0.0478171732751746,0.0101467720991355,25.7493072447248,1.52093384118924,0
"749","30:12:01","30:12:01","WW_R2","Exp60_313_SSM19","Exp60_313_SSM19",2,4.89229589852246,0,0.872736764199988,0.340762890817381,0,0.949384014478964,0,76694.0761247246
"750","30:12:02","30:12:02","WW_R2","Exp60_179_IS21425","Exp60_179_IS21425",2,26.5465170424271,61.3074042217965,0,0.336605904197766,0,0,0,24.2658181991492
"751","30:01:01","30:01:01","WW_R1","Exp60_257_IS29569","Exp60_257_IS29569",1,4.09128200704274,0,0.259821193395926,0,5.77292473643336,1.58462891629309,0,3.23462892466302
"752","30:01:02","30:01:02","WW_R1","Exp60_217_IS23992","Exp60_217_IS23992",1,0,0,0,0,0,-0.0503380960984661,0.58223945383893,2.60187746623833
"753","30:02:01","30:02:01","WW_R1","Exp60_207_IS23254","Exp60_207_IS23254",1,0.24954061030831,0,0,0.565995370886217,0,-0.533561669877397,0,2.08833096994534
"754","30:02:02","30:02:02","WW_R1","Exp60_119_IS14963","Exp60_119_IS14963",1,0,0,1.50040764191518,0.645576992045559,0.00979005740637328,0,2.55427210095202,140406.394188068
"755","30:03:01","30:03:01","WW_R1","Exp60_42_IS4112","Exp60_42_IS4112",1,14.3314833042797,0,0.539197730320448,1.11210289951698,0,0.366054151595988,0.674906948254849,0.457785230173914
"756","30:03:02","30:03:02","WW_R1","Exp60_274_IS30503","Exp60_274_IS30503",1,0,0,3.86452898793341,0,0,2.22681409684588,0.627214228478039,2.50117975647787
"757","30:04:01","30:04:01","WW_R1","Exp60_49_IS5622","Exp60_49_IS5622",1,1.34748287513667,0.505404109714033,1.14428393848816,0.508917359635535,0.102974732674403,0.624605171468818,0.161249633454136,201242.868674016
"758","30:04:02","30:04:02","WW_R1","Exp60_201_IS23048","Exp60_201_IS23048",1,0.180592549724069,0,1.21706426693277,0.0239728297380503,0,0,0.159798570357409,1.9470307725849
"759","30:05:01","30:05:01","WW_R2","Exp60_109_IS14331","Exp60_109_IS14331",2,0,0.0171113198239581,3.56179452701212,0,0.0280220016672611,0.230635687936677,0.822391201068241,0
"760","30:05:02","30:05:02","WW_R2","Exp60_213_IS23777","Exp60_213_IS23777",2,0,0,0.88979394586007,0.29046388860542,0,0.576479698199771,0,6.93140282996058
"761","30:06:01","30:06:01","WW_R2","Exp60_184_IS21991","Exp60_184_IS21991",2,1.7764232159314,0,0.718158357453865,0.239263403807936,0,0,0,2.75361674820699
"762","30:06:02","30:06:02","WW_R2","Exp60_8_IS2156","Exp60_8_IS2156",2,10.2808634084686,0,0.3723120246637,0,3.76452516357183,1.02508305988174,0,5.55429913479627
"763","30:07:01","30:07:01","WW_R2","Exp60_82_IS10801","Exp60_82_IS10801",2,0,0,0,0,0,6.69281718303137,22.2389668285623,5608.61137461972
"764","30:07:02","30:07:02","WW_R2","Exp60_129_IS16186","Exp60_129_IS16186",2,1.4317519321274,0.022327145884163,0,0.434789833125838,0,3.31534953044428,5.63104508494777,0.385004732533543
"765","30:08:01","30:08:01","WW_R2","Exp60_295_IS33173","Exp60_295_IS33173",2,1.35475177006791,0,0.875119488590075,0.78182364552748,-0.00187302386573897,0,0.934573829385638,134957.020863609
"766","30:08:02","30:08:02","WW_R2","Exp60_31_IS3511","Exp60_31_IS3511",2,2.51805562358787,0,5.19216848483062,4.21720986795493,0,0.552310717773917,0.767831361603152,4.60964942481988
"767","30:09:01","30:09:01","WW_R2","Exp60_39_IS3971","Exp60_39_IS3971",2,0,0,0,0.140920631759697,0,0.431041166344438,0.0362951651287634,32.8078873135301
"768","30:09:02","30:09:02","WW_R2","Exp60_299_IS33353","Exp60_299_IS33353",2,2.30706980927545,0.323480000756118,6.67470855249496,0,0.0350956088942265,0,0.150438138665562,3.56848496824099
"769","31:10:01","31:10:01","WW_R2","Exp60_46_IS4821","Exp60_46_IS4821",2,0,0.181256593395661,0.66335909982026,0.00509793369093868,0,0.169039720565704,0.260436014031292,2.07065640450446
"770","31:10:02","31:10:02","WW_R2","Exp60_158_IS20351","Exp60_158_IS20351",2,0.344250065243765,-0.00362786997210883,0.991521368711292,0.0262520366285172,0.00452296492342225,0.278185684382668,1.92052515236254,173436.831818092
"771","31:11:01","31:11:01","WW_R2","Exp60_108_IS14317","Exp60_108_IS14317",2,5.47959050921929,0,0.742818866178706,0.261683952523596,0,0.590181778599721,0,0
"772","31:11:02","31:11:02","WW_R2","Exp60_272_IS30443","Exp60_272_IS30443",2,0,0,0.673084724301134,-0.0350681854294914,0,0,0,2.88371521704902
"773","31:12:01","31:12:01","WW_R2","Exp60_276_IS30748","Exp60_276_IS30748",2,60.379471708208,0,5.79350122322388,0,0,0.0454886032516125,0,0
"774","31:12:02","31:12:02","WW_R2","Exp60_153_IS19953","Exp60_153_IS19953",2,18.994997816939,0,0,0,0.142885972857025,1.14665074534089,0,0.422861513250908
"775","31:01:01","31:01:01","WW_R2","Exp60_316_SSM249","Exp60_316_SSM249",2,8.26465084261889,0,0,0.597140246672665,0,0.114295067296668,0.617082462578931,2.14357967337645
"776","31:01:02","31:01:02","WW_R2","Exp60_152_IS19847","Exp60_152_IS19847",2,4.84399518698562,0,1.89757009208702,0.937372554145954,0,0.522269521458765,1.05838954465053,153677.939817139
"777","31:02:01","31:02:01","WW_R2","Exp60_257_IS29569","Exp60_257_IS29569",2,79.7643983496426,0,0,4.03701463927543,0,0,4.13177338586997e-07,6.85213362909375
"778","31:02:02","31:02:02","WW_R2","Exp60_318_SSM276","Exp60_318_SSM276",2,0,0,0,0.13452421469495,0,1.53711079562067,0.464418773629472,16.1026232127337
"779","31:03:01","31:03:01","WW_R2","Exp60_47_IS4963","Exp60_47_IS4963",2,2.2219569798132,0.430115090080971,0,0.506558673828232,0.00393603973277354,0.595154398431806,0.0764652266982422,2.92291813333271
"780","31:03:02","31:03:02","WW_R2","Exp60_311_SSM1370","Exp60_311_SSM1370",2,0.718275732843513,0,35.7156109092516,0,0,6.43520398180271,0,0.856125833597574
"781","31:04:01","31:04:01","WW_R2","Exp60_89_IS11119","Exp60_89_IS11119",2,1.43365358586881,0.0259897312131294,1.18020406044715,0.0266644705814042,-0.00376178131391111,0.349947881922672,1.02715668421076,4.84067214162908
"783","31:05:01","31:05:01","WW_R2","Exp60_98_IS13791","Exp60_98_IS13791",2,0,0,1.81593199942059,0.0927594239946384,0,0,0,7.39603292093111
"784","31:05:02","31:05:02","WW_R2","Exp60_208_IS23574","Exp60_208_IS23574",2,0,0,86.3217800138501,0,0,0,30.9344159960365,0
"785","31:06:01","31:06:01","WW_R2","Exp60_142_IS18919","Exp60_142_IS18919",2,10.2394202954171,0,0,0,0,-0.0707242552958818,0.99699443313013,1.68494056705228
"786","31:06:02","31:06:02","WW_R2","Exp60_38_IS3957","Exp60_38_IS3957",2,0.979114050387647,0,0,1.50960850120018,1.31073288990145,0,2.83380535135321,0
"787","31:07:01","31:07:01","WW_R2","Exp60_94_IS12531","Exp60_94_IS12531",2,0.690130582647877,0,1.18392543203733,1.06150005906837,0,0.732571584014314,0.69308268378349,1.61747894762933
"788","31:07:02","31:07:02","WW_R2","Exp60_36_IS3885","Exp60_36_IS3885",2,8.5425408614698,294.537241912481,9.63067361083229,11.8947371114216,9.70905745306639,57.8211263872382,0,300518.502578246
"789","31:08:01","31:08:01","WW_R2","Exp60_219_IS24083","Exp60_219_IS24083",2,0.350608669982977,0,0,0.531875987364907,0,1.21564823009026,0.161145606435202,8.25112021757056
"790","31:08:02","31:08:02","WW_R2","Exp60_95_IS12804","Exp60_95_IS12804",2,2.33072970711186,0.392099307440017,0,0.46839484714167,0,0.749814365997943,0.0542945603306603,0
"791","31:09:01","31:09:01","WW_R2","Exp60_11_IS2262","Exp60_11_IS2262",2,0.652706633598832,0,60.1531070925638,0,0.18658950996694,9.15423405629199,0,8.30630829277692
"792","31:09:02","31:09:02","WW_R2","Exp60_310_SSM1284","Exp60_310_SSM1284",2,2.13914046308052,0.0349944068370264,0.76509656875837,0.000224232167833256,0.00757084675099146,0.501692586024927,1.2527040888608,0
"793","32:10:01","32:10:01","WW_R2","Exp60_99_IS13827","Exp60_99_IS13827",2,0,0.18095385660698,1.34351472307027,0.287276047717966,0,3.30316308965393,0,184136.465830291
"794","32:10:02","32:10:02","WW_R2","Exp60_102_IS13989","Exp60_102_IS13989",2,0,0,1.70974759833941,0,0,0,0.796633134335351,4.98514027538658
"795","32:11:01","32:11:01","WW_R2","Exp60_145_IS19041","Exp60_145_IS19041",2,0,0,-0.00333785973339203,0,0.0288615843348447,0.158681215663815,0,2.94828984335367
"796","32:11:02","32:11:02","WW_R2","Exp60_302_IS41724","Exp60_302_IS41724",2,13.5543161357549,0,0,0,0,3.36459013571841,4.71831561874146,0
"797","32:12:01","32:12:01","WW_R2","Exp60_127_IS16125","Exp60_127_IS16125",2,0,0,0,18.7840871155407,0,0.1984796510577,0.927105516759249,2.56409060580007
"798","32:12:02","32:12:02","WW_R2","Exp60_274_IS30503","Exp60_274_IS30503",2,0,0,1.50786036823287,1.02667261892183,0,1.1607415042516,0.935394168273426,0.808455510772118
"799","32:01:01","32:01:01","WW_R2","Exp60_20_IS2807","Exp60_20_IS2807",2,5.14311753538977,0,64.613148753524,96.1070867228599,92.1275187254796,0,0,1.26137826277384
"800","32:01:02","32:01:02","WW_R2","Exp60_40_IS4027","Exp60_40_IS4027",2,0,0,0,0,0.0380910488143788,0,0.0968354963002558,5.61840758135563
"801","32:02:01","32:02:01","WW_R2","Exp60_307_SSM1102","Exp60_307_SSM1102",2,3.15143477234777,1.44186915993453,0,0,3.8756523645639,3.12944261437598,0.787380202707921,198128.806158497
"802","32:02:02","32:02:02","WW_R2","Exp60_37_IS3905","Exp60_37_IS3905",2,0.536401714778593,0,0,-0.00736955067351343,0.372682627511027,0.18863661427583,0.681338552714432,5.56868033618227
"803","32:03:01","32:03:01","WW_R2","Exp60_52_IS5910","Exp60_52_IS5910",2,0.654729945693307,-0.0141412414528732,0.5487604633915,0.0333687723697876,0.010134088358745,0.272262341156774,3.12197467722578,156799.416640039
"804","32:03:02","32:03:02","WW_R2","Exp60_180_IS21519","Exp60_180_IS21519",2,882.522069933462,0,1.34408746445666,0.261267846220053,0,0.617332143941145,0,7.28559798277537
"805","32:04:01","32:04:01","WW_R2","Exp60_79_IS9883","Exp60_79_IS9883",2,18.5027346703252,0,1.42783532627841,0.120320744321984,0,0.226248516940488,0,7.96081241080688
"806","32:04:02","32:04:02","WW_R2","Exp60_185_IS22040","Exp60_185_IS22040",2,17.0588429706881,0,0.490403519604789,0,13.8625008341687,0.192989636224647,0,0.134637249883471
"807","32:05:01","32:05:01","WW_R2","Exp60_96_IS12931","Exp60_96_IS12931",2,3.28381589965786,0,4.81455855206557,0.935706482283994,0.0604793494020673,-0.323338666538435,0,0
"808","32:05:02","32:05:02","WW_R2","Exp60_61_Phule Chitra","Exp60_61_Phule Chitra",2,0,1.09754901697498,340.312162451219,164.577362216634,0,0.0189352403480092,0.68516605297721,180.214248976268
