"","unit","old_unit","Treatment","Genotype","G..Alias","Replicates","2023-10-02","2023-10-03","2023-10-04","2023-10-05","2023-10-06","2023-10-07","2023-10-08","2023-10-09"
"655","170:01:01","170:01:01","WW_R4","Exp60_179_IS21425","Exp60_179_IS21425",4,-0.0160047976805527,-0.967801223515125,-0.418855284590012,-0.0638861353483283,-1.79844421820255,1.31332351265344,-1.5630320020463,0.984376679266777
"656","170:01:02","170:01:02","WW_R4","Exp60_169_IS20743","Exp60_169_IS20743",4,-1.55577769060716,-0.0209931096918504,-0.754637140738186,-1.06197792154943,-0.847669690911463,-0.810700308589705,-0.416791000271002,0.0617104851092629
"657","170:02:01","170:02:01","WW_R4","Exp60_38_IS3957","Exp60_38_IS3957",4,2.3237128427402,4.42011792310024,2.02697760031564,0.481878408011959,-0.672775506073778,1.16738953496061,0.233661230921838,0.0597145336407365
"658","170:02:02","170:02:02","WW_R4","Exp60_268_IS30405","Exp60_268_IS30405",4,-0.5296062697731,3.02368918809933,-0.0906521598438755,-0.182650165407815,-0.18260688709799,0.178778106934433,0.810104865275894,0.153403227559716
"659","170:03:01","170:03:01","WW_R4","Exp60_273_IS30451","Exp60_273_IS30451",4,-4.41228345501316,0.948176792362127,-0.556500211088488,-1.62465180672633,1.54393206533678,1.27377327364155,0.0349436103007485,-0.814254637004967
"660","170:03:02","170:03:02","WW_R4","Exp60_58_IS6718","Exp60_58_IS6718",4,-0.831890671695282,-3.85321777355079,-1.26758354633335,-0.872040322337277,-0.584926859364459,0.969169198028132,-0.0332618133750299,1.07669009473
"661","170:04:01","170:04:01","WW_R4","Exp60_295_IS33173","Exp60_295_IS33173",4,-0.674889814903499,-1.10306550461831,-0.901935846573685,-3.66631744113075,1.42893555651043,0.382568160580772,-1.90625037699641,0.309744144983405
"662","170:04:02","170:04:02","WW_R4","Exp60_200_IS22996","Exp60_200_IS22996",4,0.247511624999427,1.37742785115292,-1.14997648667103,-5.56410191967581,-3.09332397389342,0.340938747117132,1.18462197283915,-0.566444977971465
"663","170:05:01","170:05:01","WW_R4","Exp60_1001_Empty","Exp60_1001_Empty",4,-0.113854192186885,1.37352767996216,0.589564414042502,0.154385382907316,-1.08161954283643,1.36365009912457,-1.67732200753492,0.593418064465742
"664","170:05:02","170:05:02","WW_R4","Exp60_1001_Empty","Exp60_1001_Empty",4,-0.766336956365619,0.772043628292866,-2.27417326655649,-5.29673038022748,0.52281264741861,2.42489205507951,0.23675991514131,-2.68092694252902
"665","170:06:01","170:06:01","WW_R4","Exp60_1001_Empty","Exp60_1001_Empty",4,-3.21545850284862,2.53463287636732,-0.125893379862181,-0.975990555813013,0.31814594050629,1.43627872536552,-2.96695456053189,-0.776415855957648
"666","170:06:02","170:06:02","WW_R4","Exp60_1001_Empty","Exp60_1001_Empty",4,-0.593624306931589,-0.461728523195605,-0.198918463213831,-0.0555900815951094,-1.92215786916298,0.979905485485129,-1.30225128868686,-0.67902851415321
"667","170:07:01","170:07:01","WW_R4","Exp60_1001_Empty","Exp60_1001_Empty",4,-3.32943452776837,-0.0312795986640844,-1.16329411098957,0.14809746131469,-1.02325753071465,0.429676173560117,-3.17506313543098,-0.0975553886539125
"668","170:07:02","170:07:02","WW_R4","Exp60_1001_Empty","Exp60_1001_Empty",4,0.337879964457354,4.65238355584559,1.69503517210892,0.56582537458264,-3.9168833362588,1.20548409533865,0.169364465104999,-0.312796348063396
"669","170:08:01","170:08:01","WW_R4","Exp60_1001_Empty","Exp60_1001_Empty",4,-0.031428151324522,-1.39792939581605,-0.662554238927655,0.407423520207269,-0.00953710451844121,1.50755056321992,-0.203875834736245,-4.97968254523433
"670","170:08:02","170:08:02","WW_R4","Exp60_1001_Empty","Exp60_1001_Empty",4,-1.023892482951,1.1177274872146,-0.213697039023288,-3.79979214805398,2.33298381478634,1.26400778487405,0.0370428844202599,-0.701214862252059
"671","170:09:01","170:09:01","WW_R4","Exp60_1001_Empty","Exp60_1001_Empty",4,-0.800957204398027,-1.03539124526037,-1.32331775761097,-3.24796953761334,-0.169135039243352,0.692881071131405,-0.0202497946964167,0.267721878005814
"672","170:09:02","170:09:02","WW_R4","Exp60_1001_Empty","Exp60_1001_Empty",4,-0.63772023450993,-1.60680747980099,-0.955990672196291,-3.31604761657015,1.9826649154298,0.404656653562217,-2.44825618429293,0.518221789196234
"673","27:10:01","27:10:01","WW_R1","Exp60_300_IS33423","Exp60_300_IS33423",1,0,0,0,0,-0.992058815734711,0,0,-0.588441823209034
"674","27:10:02","27:10:02","WW_R1","Exp60_123_IS15478","Exp60_123_IS15478",1,-1.17350014490941,0.199383796494997,-0.283150998552563,-0.158166759904286,0.692389747255342,0.609394243611185,-0.547673681093897,0.304790680352512
"675","27:11:01","27:11:01","WW_R1","Exp60_167_IS20724","Exp60_167_IS20724",1,0.452505378799153,1.97680928819212,5.5601680662882,0.109841428830721,1.00128383512579,5.07084791520915,-0.181717614236322,-1.51501597642469
"676","27:11:02","27:11:02","WW_R1","Exp60_191_IS22294","Exp60_191_IS22294",1,-3.82351279503906,5.20506883501321,-0.109725289533739,-1.07584789942489,2.77117374512872,2.19372803548831,-1.37967531488178,-1.07165741919089
"677","27:12:01","27:12:01","WW_R1","Exp60_62_IS7277","Exp60_62_IS7277",1,-1.17358562337306,0.19301518439494,-0.283119910778488,-0.157278825486743,0.675058554445441,0,0,0
"678","27:12:02","27:12:02","WW_R1","Exp60_203_IS23100","Exp60_203_IS23100",1,-2.68801471036974,-0.00758475131654865,-1.18093321759691,-0.756357117732678,-1.16839432855464,0.480979869492876,-1.89382686197813,-0.110123507103281
"680","27:01:02","27:01:02","WW_R1","Exp60_67_IS8347","Exp60_67_IS8347",1,0.449924996386729,-0.483860332077953,-0.803154866175857,0.399876734725298,0.0732324260047395,2.29306073343741,-0.726759809458722,-0.843367781827591
"681","27:02:01","27:02:01","WW_R1","Exp60_238_IS26815","Exp60_238_IS26815",1,-1.1677276076331,1.03397645816647,-0.317934305196017,-2.3228026974339,2.34731262635904,3.21621150597963,0.164446542498714,-0.700375733555632
"682","27:02:02","27:02:02","WW_R1","Exp60_154_IS20016","Exp60_154_IS20016",1,-0.645146120223031,-1.86637930304874,-1.14538571619952,-1.04836945825768,-0.138741048725993,1.56010430213301,0.233017003432359,0.608011358117074
"683","27:03:01","27:03:01","WW_R1","Exp60_289_IS32087","Exp60_289_IS32087",1,-0.293070434877327,-3.47102667716134,-0.69838748737715,-4.20081545722603,2.02622750815518,0.362100821868522,-2.25617236602079,0.41480006158892
"684","27:03:02","27:03:02","WW_R1","Exp60_266_IS30175","Exp60_266_IS30175",1,-0.114047236581498,1.66999050546347,-1.40715633230667,-3.45426972747289,-1.18149574800415,0.671851783120905,0.797484198498243,-0.554731950318768
"685","27:04:01","27:04:01","WW_R1","Exp60_172_IS20763","Exp60_172_IS20763",1,0.988911497627779,4.24623663395488,-0.155663353105112,1.33379387887046,-1.53811177280621,1.41671170238089,-2.51674918375733,0.593973094516712
"686","27:04:02","27:04:02","WW_R1","Exp60_246_IS27791","Exp60_246_IS27791",1,-0.755771298238496,2.1656884577593,2.35588813381732,-0.0508308214497075,3.24277710236998,7.37084024547399,-0.0741409799500209,-1.22319746529868
"687","27:05:01","27:05:01","WW_R1","Exp60_51_IS5867","Exp60_51_IS5867",1,-2.19524690828581,4.63318126350127,-0.050763343947312,-0.989635829602723,0.907740186249222,1.98743007391457,-1.53580502589126,-0.680005450342745
"688","27:05:02","27:05:02","WW_R1","Exp60_270_IS30436","Exp60_270_IS30436",1,0.559586752240563,0,0,0,0.659818828017264,0.609394243611185,-0.547673681093897,0.304790680352512
"689","27:06:01","27:06:01","WW_R1","Exp60_22_IS2834","Exp60_22_IS2834",1,-3.29173979576199,0.0576662744803185,-1.78430383269587,-0.768339329675379,-1.01120056001603,0.45255418860442,-3.13742542262464,0.256805672953602
"690","27:06:02","27:06:02","WW_R1","Exp60_185_IS22040","Exp60_185_IS22040",1,0.353304123152727,3.4291196864254,1.59464961784815,0.222105884646741,0.377926919105429,1.00762426839963,-2.18213967342695,-0.424846458936484
"691","27:07:01","27:07:01","WW_R1","Exp60_132_IS17593","Exp60_132_IS17593",1,0.442883904797251,-0.73274856554605,-0.770479770228303,0.449511680321092,1.22993601765075,6.95339675806474,1.76827590153272,-1.51945020619598
"692","27:07:02","27:07:02","WW_R1","Exp60_2_IS35","Exp60_2_IS35",1,0.0932068836772232,-1.4281858597018,-1.05654898887906,-0.150865258799069,0.204194724924666,-0.15581186911855,1.09294942188173,0.19342339882901
"694","27:08:02","27:08:02","WW_R1","Exp60_48_IS5106","Exp60_48_IS5106",1,-0.0865367684620884,0.0471417129026967,-3.23213775162727,-3.74237745686646,2.41812425151125,-0.0512959987596029,-2.35519346798159,-0.0770967525630027
"695","27:09:01","27:09:01","WW_R1","Exp60_148_IS19418","Exp60_148_IS19418",1,-1.17350014490941,0.199383796494997,-0.283150998552563,-0.158166759904286,0.692389747255342,0.569627045312159,-1.60788861713806,-0.578372648985774
"696","27:09:02","27:09:02","WW_R1","Exp60_163_IS20700","Exp60_163_IS20700",1,-0.313755693585285,-0.0569569854536073,3.10830222206393,-0.0917893987066535,-0.116183229886601,-1.50761138479772,-0.175827783685171,0.573995995823221
"697","28:10:01","28:10:01","WW_R1","Exp60_114_IS14478","Exp60_114_IS14478",1,0.321200580340276,0.68636249084956,-0.0256806180326914,0.399402094728659,-1.01818105322325,0.435829089354044,0.223608002089465,-0.473676639918579
"698","28:10:02","28:10:02","WW_R1","Exp60_318_SSM276","Exp60_318_SSM276",1,-2.78641753589108,4.76453052696851,-0.000357711566296604,-1.02356072199738,3.53623216076725,5.35323786247508,-0.914054024252823,-0.730408119322626
"699","28:11:01","28:11:01","WW_R1","Exp60_188_IS22282","Exp60_188_IS22282",1,-0.0892349490315911,0.121383044945001,-0.0299672180661665,-0.270717418410807,0.574205256653844,-0.585185117216531,-1.23620765132748,0.603692970263264
"701","28:12:01","28:12:01","WW_R1","Exp60_279_IS31179","Exp60_279_IS31179",1,0.310507262475571,-0.0135133804573231,1.6194118666178,0.142635758443549,4.58443567426952,1.71152687857274,-2.04213682953563,-0.480893142577353
"702","28:12:02","28:12:02","WW_R1","Exp60_127_IS16125","Exp60_127_IS16125",1,0.628731637949891,-1.38499690196781,0.557632809421841,0.463722889247367,-0.418278679968499,0.675467997522893,4.07761117848802,-0.987989861016535
"703","28:01:01","28:01:01","WW_R1","Exp60_21_IS2814","Exp60_21_IS2814",1,-2.25560102592344,0.640204075969007,-1.02226794011542,1.35944777501028,2.24635635597961,-2.81182448667417,0.244056717247909,-0.72278747232331
"704","28:01:02","28:01:02","WW_R1","Exp60_128_IS16173","Exp60_128_IS16173",1,-0.896882401085583,-1.52806885031837,-1.14090037479696,-2.8114122755299,0.457730895116142,0.595421243504568,0.113962899187876,0.594350540152224
"705","28:02:01","28:02:01","WW_R1","Exp60_64_IS7889","Exp60_64_IS7889",1,1.23909976407435,1.95364085392666,-3.93051198536794,-3.9032485703569,2.32326134998601,-0.864202662561111,-2.07923285158856,2.79289457682661
"706","28:02:02","28:02:02","WW_R1","Exp60_273_IS30451","Exp60_273_IS30451",1,0.22169988911055,2.66944173992838,0.576059837197819,-2.93772603669213,-1.11154650996465,1.35059049515083,0.407925200068554,-0.376239250098474
"707","28:03:01","28:03:01","WW_R1","Exp60_180_IS21519","Exp60_180_IS21519",1,0.832100556258976,3.68077212720915,-6.00933396986194,-1.26915614262413,-0.753947643532438,1.31709807639156,-2.44685196076568,0.0859553651325716
"708","28:03:02","28:03:02","WW_R1","Exp60_298_IS33261","Exp60_298_IS33261",1,0.264988569273361,1.45782969996253,1.20313458639612,-0.0088088518000541,2.16131905371689,1.09084484275416,-0.0107589664657378,-0.876845808335144
"709","28:04:01","28:04:01","WW_R1","Exp60_52_IS5910","Exp60_52_IS5910",1,-2.00972132607301,3.26822279607309,0.0775282872208898,-0.948583607554118,1.82657777298282,4.12168017723448,-1.26573549107897,-0.69020074395764
"710","28:04:02","28:04:02","WW_R1","Exp60_104_IS14216","Exp60_104_IS14216",1,1.92423262605223,0.20758464112193,-0.198021358611907,-0.215290499769734,0.918713900299888,0.0724138570577097,-1.12731192993121,-0.833104231875775
"711","28:05:01","28:05:01","WW_R1","Exp60_74_IS9527","Exp60_74_IS9527",1,-2.25603987328153,0.357567516972355,-2.17739205633648,-1.02789660318752,-0.90544575498203,0.134976436835248,-3.59591183589293,-0.031710613610404
"712","28:05:02","28:05:02","WW_R1","Exp60_106_IS14276","Exp60_106_IS14276",1,0.373726731978256,1.72255042629772,1.51853663471065,-0.00523530640891781,0.860811765461464,0.31967586660776,-3.92108362134699,-0.301696572983997
"713","28:06:01","28:06:01","WW_R1","Exp60_308_SSM1123","Exp60_308_SSM1123",1,0.565725763072772,-3.84574911468413,-0.816966189753428,0.497379021360181,-0.586125726634316,0.600068995334916,2.95762793778066,-0.992381854405555
"714","28:06:02","28:06:02","WW_R1","Exp60_301_IS36633","Exp60_301_IS36633",1,-2.38067023681318,1.8720925364114,-0.211425353163247,-0.976267461210225,1.60100230176664,0.485986898497581,0.230033312674816,-0.770374398473542
"715","28:07:01","28:07:01","WW_R1","Exp60_41_IS4035","Exp60_41_IS4035",1,-0.795700686043891,-3.20399311938004,-0.957565389102904,-2.34624686022693,-0.189416338140322,0.861441019980668,0.504418532498003,0.465266745014471
"716","28:07:02","28:07:02","WW_R1","Exp60_136_IS18829","Exp60_136_IS18829",1,2.48388277009245,2.43871425293598,-1.45659286862477,-4.12487030780352,2.12285220778001,-1.1468585519382,-2.30546772426976,0.596252358003665
"717","28:08:01","28:08:01","WW_R1","Exp60_319_SSM29","Exp60_319_SSM29",1,0.294535495701699,2.28787144126962,-2.05318695185566,-2.51838068334663,-1.00730945249837,2.32671051259578,0.344909571304161,-0.467118458579465
"718","28:08:02","28:08:02","WW_R1","Exp60_135_IS18800","Exp60_135_IS18800",1,0.691801938278072,1.47230672719847,-4.95512056502775,-0.23668645977268,-0.998173789843571,2.3747050213235,-0.0931729230190778,0.363380910840234
"719","28:09:01","28:09:01","WW_R1","Exp60_20_IS2807","Exp60_20_IS2807",1,0.193441894595896,1.97009439714812,2.15242369898848,-0.0410251523860633,1.98661172370656,1.95525033560279,0.0713567023649425,-1.17052527378227
"720","28:09:02","28:09:02","WW_R1","Exp60_173_IS20782","Exp60_173_IS20782",1,-2.53931823008413,1.67417131750154,0.108462765222572,-0.0124652364160139,-0.27762042893577,-0.079684021975495,-5.1646755227922,0.0762037705223693
"721","29:10:01","29:10:01","WW_R1","Exp60_108_IS14317","Exp60_108_IS14317",1,0.700389144419322,0.106765485060418,-0.163248793492006,-0.258214748143265,5.2996921715941,0.382181549598069,-1.00300047518986,-0.762653449331922
"722","29:10:02","29:10:02","WW_R1","Exp60_143_IS18922","Exp60_143_IS18922",1,-1.17350014490941,0.200794348230466,-1.31242654322013,-0.974903711635703,-0.99134636884691,-0.525215584817045,-2.22534257131499,-3.0650731667214
"723","29:11:01","29:11:01","WW_R1","Exp60_293_IS32569","Exp60_293_IS32569",1,2.71253628267739,0.544676972967945,1.19677052972043,-0.00206642579418148,0.670638075902785,0.219849435358989,-2.01131563021782,-0.909000466726826
"724","29:11:02","29:11:02","WW_R1","Exp60_156_IS20097","Exp60_156_IS20097",1,0.726619764096183,-1.92117755493613,-1.00102034822008,0.49679666243542,0.0489990052321962,0.486985448228046,2.7721376812063,-1.0608272964234
"725","29:12:01","29:12:01","WW_R1","Exp60_131_IS16545","Exp60_131_IS16545",1,-3.57966164692722,2.11807966748265,0.754104527774564,-2.90053013880714,1.38695900862994,0.506744817758643,1.39815214984403,-1.40360031942954
"726","29:12:02","29:12:02","WW_R1","Exp60_241_IS27164","Exp60_241_IS27164",1,-1.2899216846973,1.14131215270535,-1.29865477627613,-1.74318289372605,3.49880889313167,0.413386930942352,-0.0206168321877751,-0.377061836083057
"727","29:01:01","29:01:01","WW_R1","Exp60_317_SSM275","Exp60_317_SSM275",1,1.05812983941197,1.82577315304228,-1.47283228598949,-3.39260143478452,1.25682039041373,-0.362102770768523,-2.27746613131162,0.750316981940744
"728","29:01:02","29:01:02","WW_R1","Exp60_59_IS6745","Exp60_59_IS6745",1,-0.00302676408211291,1.44415425877899,-0.386490429011259,-0.881948414447634,-1.04613872458502,0.388120343333517,0.143291709832873,-0.322155169289321
"729","29:02:01","29:02:01","WW_R1","Exp60_177_IS21126","Exp60_177_IS21126",1,0.580099886202385,1.50134876475989,-4.87602240357339,-0.30607617258754,-1.87476740442097,1.68522326541578,-0.116853521971454,0.146672060691963
"730","29:02:02","29:02:02","WW_R1","Exp60_32_IS3583","Exp60_32_IS3583",1,0.464261247357265,1.40229401803988,2.24006633623469,0.0528239787248095,0.526739977186506,2.26711612587202,1.14678271990255,-3.78501812913207
"731","29:03:01","29:03:01","WW_R1","Exp60_80_IS9911","Exp60_80_IS9911",1,-1.87520080746426,1.60038002969737,0.0324229127507083,0.314803922554173,3.33825060977862,-0.568397441532865,0.0720028556891047,-0.580371756562724
"732","29:03:02","29:03:02","WW_R1","Exp60_314_SSM205","Exp60_314_SSM205",1,1.08838314581235,0.412575397508921,0.264798164503686,-0.35181475754859,0.347714965801132,-0.377503226671751,0.306772343739081,-0.126351244263333
"733","29:04:01","29:04:01","WW_R1","Exp60_33_IS3672","Exp60_33_IS3672",1,-1.17350014490941,1.09887893176383,-4.46574836402022,-1.70772345446276,-2.3886755809266,-0.283855819240234,-2.1471599663376,-0.0581958652066153
"734","29:04:02","29:04:02","WW_R1","Exp60_294_IS32986","Exp60_294_IS32986",1,-0.345428235983933,2.64782797452622,-0.715153536618094,-0.0867185320985558,2.06418305340969,0.122678988317423,-3.38467817109374,-0.630195988167213
"735","29:05:01","29:05:01","WW_R1","Exp60_230_IS25442","Exp60_230_IS25442",1,0.656330865666162,1.93471234381583,-1.62852817646503,0.539588739311304,0.731886210545245,0.435654847746889,2.09142512460706,-1.06884835461069
"736","29:05:02","29:05:02","WW_R1","Exp60_69_IS8685","Exp60_69_IS8685",1,-0.555301702575819,2.32901390331601,-0.188517689544341,0.0876022688270034,1.11526196624644,0.874773604315348,0.240073694466974,-0.880728430260626
"737","29:06:01","29:06:01","WW_R1","Exp60_15_IS2416","Exp60_15_IS2416",1,0.41238392255872,-1.49836483574148,0,0,0,-1.95299805476145,-0.209657892804978,-0.31293655956672
"738","29:06:02","29:06:02","WW_R1","Exp60_175_IS20842","Exp60_175_IS20842",1,0.25921247244106,4.11761032534899,-1.42609273451623,-3.66839715504773,2.51707872132169,-0.669222650566242,-2.82084711861922,-0.0961054358207983
"739","29:07:01","29:07:01","WW_R1","Exp60_256_IS29496","Exp60_256_IS29496",1,0.530748060122736,-1.30957388266225,-0.0280315062300896,0.102582221519032,0.151417011152879,0.184580574958061,0.249322470377013,-0.0956320375079009
"740","29:07:02","29:07:02","WW_R1","Exp60_105_IS14259","Exp60_105_IS14259",1,0.633585505426496,1.45326251027946,-4.01656251816719,-0.232926528221736,-1.37049711621593,-0.913890392863211,0.447465537105141,-0.525348391554242
"741","29:08:01","29:08:01","WW_R1","Exp60_141_IS18879","Exp60_141_IS18879",1,3.96400854979313,1.62892573359872,3.3200734163747,0.0146019211610324,0.80640919198992,2.61726671805144,1.94365061279053,-3.99169607710534
"742","29:08:02","29:08:02","WW_R1","Exp60_278_IS31123","Exp60_278_IS31123",1,-1.80060648540723,1.96666875516944,0.60076511731266,-0.92865596959836,3.30442810593233,3.59377011622856,-0.514297962527431,-0.670124344408996
"743","29:09:01","29:09:01","WW_R1","Exp60_223_IS24786","Exp60_223_IS24786",1,0.191084128364508,0.4496999609766,-0.00204731641462925,-0.443796570294256,0.262356419424173,-1.160126761877,-0.746155694896427,-0.993890476500066
"744","29:09:02","29:09:02","WW_R1","Exp60_50_IS5720","Exp60_50_IS5720",1,-4.49998200407187,0.157549954254631,-2.21877593672741,-1.0081172824113,-0.700457058776464,-0.455957100116356,-3.78267704927578,-0.103486700784984
"745","30:10:01","30:10:01","WW_R2","Exp60_312_SSM1592","Exp60_312_SSM1592",2,0.59077414946712,2.75860279303157,0.855227179616838,-0.168207405799863,2.02884772570457,0.036587832391908,-2.95210272389957,-0.775605678935127
"746","30:10:02","30:10:02","WW_R2","Exp60_285_IS31681","Exp60_285_IS31681",2,0.499592183111103,1.75519917797105,-2.29151658810483,0.261820395907828,0.793197528232235,-2.18035949098739,1.63249069344369,-0.65715066721435
"747","30:11:01","30:11:01","WW_R2","Exp60_225_IS24940","Exp60_225_IS24940",2,-0.551363977785487,2.05350483757113,-0.00471378053636195,-1.32910723535672,0.802163162190218,0.366786802453093,0.252203188852664,-0.851920183607229
"748","30:11:02","30:11:02","WW_R2","Exp60_119_IS14963","Exp60_119_IS14963",2,-1.5665679268205,0.532685516727231,-1.48769653543429,-2.44610696387547,0.0139340211909523,-0.184683597715185,0.0390540534857936,0.564535443454042
"749","30:12:01","30:12:01","WW_R2","Exp60_313_SSM19","Exp60_313_SSM19",2,-1.25871986232154,1.82943357032992,-1.4511205050605,-1.07507255978949,1.56223651161683,-0.240490944524846,-1.66746889475642,-0.41517291376391
"750","30:12:02","30:12:02","WW_R2","Exp60_179_IS21425","Exp60_179_IS21425",2,0.442410951173983,2.38051410297429,-3.34067571016544,-1.531392365201,-0.850650233419233,0.498728609624811,-0.00672285193873778,-0.535417056098695
"751","30:01:01","30:01:01","WW_R1","Exp60_257_IS29569","Exp60_257_IS29569",1,0.471640561518766,1.5773978439685,-5.61914900278197,-0.20154218386576,-0.703142229384891,0.0224856517265827,0.439459095525633,-0.443864034015933
"752","30:01:02","30:01:02","WW_R1","Exp60_217_IS23992","Exp60_217_IS23992",1,0.440977259566296,1.5556757635491,2.01364059551457,0.0411589649805734,0.912999485432348,-0.0112750802567119,0.0886373863843306,-0.924881478714641
"753","30:02:01","30:02:01","WW_R1","Exp60_207_IS23254","Exp60_207_IS23254",1,-1.00174815474919,2.59776380609848,0.245476600937417,-4.72002242040026,3.31641907472921,4.83898772396063,-0.384691212168371,-0.773548931343979
"754","30:02:02","30:02:02","WW_R1","Exp60_119_IS14963","Exp60_119_IS14963",1,0.649603289292655,1.08090332174434,0.150864461546328,-0.444642735300759,3.36550136563138,-0.236225539392554,-0.642827518961138,-0.860512074233461
"755","30:03:01","30:03:01","WW_R1","Exp60_42_IS4112","Exp60_42_IS4112",1,-3.84350931912551,0.212453543149265,-2.32728691151344,-1.13242971444703,-0.387861303032153,-1.43501861016938,-3.46449238514535,-3.85156415333411
"756","30:03:02","30:03:02","WW_R1","Exp60_274_IS30503","Exp60_274_IS30503",1,0.34051747792354,1.12871232081805,0.677855394568975,-0.363932811037487,0.755947577277672,-4.00468195490169,-2.50390819975483,-0.874999643360375
"757","30:04:01","30:04:01","WW_R1","Exp60_49_IS5622","Exp60_49_IS5622",1,0.82870865220395,1.53375900936564,-1.5785627807085,0.568209360856839,0.875871094645836,-0.469068185500093,1.07384079468155,-0.94159222130595
"758","30:04:02","30:04:02","WW_R1","Exp60_201_IS23048","Exp60_201_IS23048",1,-0.624294168606881,2.46715609107608,0.0141122693575376,-0.986170612982344,0.909539137323738,-0.716718012081919,0.25744888982337,-0.918313018115488
"759","30:05:01","30:05:01","WW_R2","Exp60_109_IS14331","Exp60_109_IS14331",2,-0.934076989893937,0.729934229423483,-1.44223515848522,-1.97805822907668,0.359715609323802,-1.538461235761,0.0527798001831243,0.281007880750526
"760","30:05:02","30:05:02","WW_R2","Exp60_213_IS23777","Exp60_213_IS23777",2,0.351581933641255,2.72507225406849,-1.42693315586338,-3.49071579762959,2.76592120210825,-0.46497028562865,-4.15566928431558,-0.115524272236811
"761","30:06:01","30:06:01","WW_R2","Exp60_184_IS21991","Exp60_184_IS21991",2,0.351261906824174,2.56522705318421,-2.69706005411607,-2.14216096961929,-0.589001310254889,0.470879651922943,0.103695912633766,-0.432291110965513
"762","30:06:02","30:06:02","WW_R2","Exp60_8_IS2156","Exp60_8_IS2156",2,0.435159199650735,1.46336894608386,-4.14925945258396,-0.0677164287156893,0.21393708345523,0.557795673441265,0.476018128705353,-0.424150874916801
"763","30:07:01","30:07:01","WW_R2","Exp60_82_IS10801","Exp60_82_IS10801",2,0.388300847570041,1.64803292254872,2.44827840850321,0.0653953927088995,0.348843240921286,0.929597531710908,0.849387262495712,-3.81940888662303
"764","30:07:02","30:07:02","WW_R2","Exp60_129_IS16186","Exp60_129_IS16186",2,-1.15851343668926,-0.866064465566461,0.38281212995656,-0.151062760069358,3.60718822182221,3.54237422561907,-0.286286141476572,-0.854139420512522
"765","30:08:01","30:08:01","WW_R2","Exp60_295_IS33173","Exp60_295_IS33173",2,1.96929348875271,0.542679101611454,0.282941809321084,-0.464742050547953,2.9449613240272,-0.273855061222352,-1.03365105944902,-0.826041700867711
"766","30:08:02","30:08:02","WW_R2","Exp60_31_IS3511","Exp60_31_IS3511",2,-4.0171180346414,0.246454280592245,-3.05894913846694,-1.48018439156371,-0.230273485261647,-0.606119403812051,-3.83617051507325,-0.101238421394155
"767","30:09:01","30:09:01","WW_R2","Exp60_39_IS3971","Exp60_39_IS3971",2,0.398520138640894,1.29814968455371,0.456138748695765,-0.4318784332021,0.466407449688291,-0.820276019963964,-2.21762505888213,-0.714571099069052
"768","30:09:02","30:09:02","WW_R2","Exp60_299_IS33353","Exp60_299_IS33353",2,0.790514638147982,1.61544380364954,-1.56349851925127,0.589314810961573,4.71155889732936,-0.536516005972095,0.905804847268625,-0.954542847535638
"769","31:10:01","31:10:01","WW_R2","Exp60_46_IS4821","Exp60_46_IS4821",2,-1.48270974890635,2.71257989696049,0.0288591475815424,-2.30709038943428,0.536240439778135,-0.274678183460872,0.256768826286189,-1.02516174805244
"770","31:10:02","31:10:02","WW_R2","Exp60_158_IS20351","Exp60_158_IS20351",2,-1.57437350927284,0.392705797403094,-1.31369549314584,-2.25959971528381,-0.100625823029512,-1.57241693494443,0.414059536623489,-0.569199836511662
"771","31:11:01","31:11:01","WW_R2","Exp60_108_IS14317","Exp60_108_IS14317",2,0.580613411567323,2.22029438676164,-2.36530113745318,-3.02446790977856,3.24290894118218,-0.69505887311086,-3.26826762116291,2.60694724363516
"772","31:11:02","31:11:02","WW_R2","Exp60_272_IS30443","Exp60_272_IS30443",2,0.498822806349803,2.87084087314878,-3.45408716549637,-2.64179505756674,-0.528134542029632,0.493159644327371,-0.092223577363605,-0.460302902741328
"773","31:12:01","31:12:01","WW_R2","Exp60_276_IS30748","Exp60_276_IS30748",2,-0.240995560919917,1.09075793931653,-0.309020457334929,0.0109017837909942,2.37468315446427,1.01979125983732,0.560262092564383,0.281367306432309
"774","31:12:02","31:12:02","WW_R2","Exp60_153_IS19953","Exp60_153_IS19953",2,0.410205304745515,1.70607723288129,1.42686744522997,0.0348541357768008,-0.638714662853226,-0.815816003616228,0.13651381185618,-1.53626474685329
"775","31:01:01","31:01:01","WW_R2","Exp60_316_SSM249","Exp60_316_SSM249",2,0.368505571475905,1.80237802702785,0.260035960502774,-0.140267276129045,2.05981468755515,2.05876363020298,-0.162589904101592,-0.64395221735384
"776","31:01:02","31:01:02","WW_R2","Exp60_152_IS19847","Exp60_152_IS19847",2,0.670642850571781,0.603283164810658,0.120263622761409,-0.450766401241425,2.91211528909681,-1.47558416611846,-0.800576122078519,-0.859290372126009
"777","31:02:01","31:02:01","WW_R2","Exp60_257_IS29569","Exp60_257_IS29569",2,-1.17350014490941,0.199383796494997,-0.158312636401067,0.992612208616677,5.34314204654784,-0.373170391105643,0.0419342096899297,0.750032714669972
"778","31:02:02","31:02:02","WW_R2","Exp60_318_SSM276","Exp60_318_SSM276",2,0.411866324253907,1.41199970373383,0.0378652859136571,-0.0325896572267437,1.23230805215998,-0.907319095461425,-1.55914539581265,-0.854654928268531
