"","unit","old_unit","Treatment","Genotype","G..Alias","Replicates","2023-09-23","2023-09-24","2023-09-25","2023-09-26","2023-09-27","2023-09-28","2023-09-29","2023-09-30"
"521","164:05:02","164:05:02","WW_R3","Exp60_120_IS15428","Exp60_120_IS15428",3,-1.08312807881769,0.105325123152751,0.985443349753729,16.0552709359606,-1.82182266009848,2.39312463054183,-0.0127610837438418,-0.954532019704497
"522","164:06:01","164:06:01","WW_R3","Exp60_66_IS8283","Exp60_66_IS8283",3,1365.83031527094,-0.791975369458117,0.630492610837486,0.453694581280817,0.813990147783298,0.083971921182282,0.10429113300496,-0.0802955665024846
"523","164:06:02","164:06:02","WW_R3","Exp60_87_IS10978","Exp60_87_IS10978",3,-2.55305418719217,0.896852216748884,-0.053472906403971,0.26640394088668,-0.34911330049261,0.246896551724101,-0.0254970443349638,-1.24694581280788
"524","164:07:01","164:07:01","WW_R3","Exp60_200_IS22996","Exp60_200_IS22996",3,1.00866995073893,-2.28103448275866,-1.05694581280791,-2.11389162561577,1.32142857142857,1.22236009852211,-0.112406896551797,-0.0049261083743699
"525","164:07:02","164:07:02","WW_R3","Exp60_26_IS3073","Exp60_26_IS3073",3,0,0,0,-149.578852216749,185.194443349754,35.4684379310345,67.4310320197044,0
"526","164:08:01","164:08:01","WW_R3","Exp60_273_IS30451","Exp60_273_IS30451",3,-23.685955665025,-11.4704729064046,-3.14358128078794,19.5699458128076,677.212737931035,-37.062890640394,-17.856754679803,-307.775904926108
"527","164:08:02","164:08:02","WW_R3","Exp60_140_IS18876","Exp60_140_IS18876",3,-6.56054187192119,-0.045817733990138,-0.0475615763546454,-1.02733990147783,-0.0788177339901478,0.27810788177341,0.0290758620689177,-0.0236453201971017
"528","164:09:01","164:09:01","WW_R3","Exp60_284_IS31559","Exp60_284_IS31559",3,0.377487684729073,-0.0975812807881684,-1.48347290640399,4.29623152709358,1.49453201970441,2.69043743842368,-0.0619187192118405,-0.333596059113263
"505","164:09:02","164:09:02","WW_R3","Exp60_267_IS30207","Exp60_267_IS30207",3,-0.14780788177335,-0.679019704433485,-3.19467980295571,-0.727192118226585,6.67822660098524,0.339898029556637,-0.0104532019704296,-2.01438423645324
"529","165:10:01","165:10:01","WW_R3","Exp60_266_IS30175","Exp60_266_IS30175",3,-10.6304926108375,-11.3276059113301,-28.4435270935961,18.0782266009852,5.88241379310344,-48.5639596059114,4.34841822660098,-0.0702463054187006
"531","165:11:01","165:11:01","WW_R3","Exp60_198_IS22909","Exp60_198_IS22909",3,-0.566477832512214,-0.103950738916215,0.623916256157687,14.3387192118227,-0.997783251231527,1.89375270935953,-0.0246477832512117,-0.845172413793044
"532","165:11:02","165:11:02","WW_R3","Exp60_213_IS23777","Exp60_213_IS23777",3,0.0630541871920566,-0.590743842364542,0.678275862069042,0.726108374384201,0.933596059113228,0.00270049261081054,-0.0551689655172353,-0.178571428571457
"533","165:12:01","165:12:01","WW_R3","Exp60_301_IS36633","Exp60_301_IS36633",3,-1.43807881773402,0.478866995073966,0.0717487684729608,0.55615763546798,-0.579655172413785,-0.0868985221674781,0.0784241379310565,-0.223349753694557
"534","165:12:02","165:12:02","WW_R3","Exp60_135_IS18800","Exp60_135_IS18800",3,1.26987684729067,-4.22349261083744,-1.42756157635465,-4.47192118226597,17.4922660098522,1.55205024630541,0.0411330049260725,0.026059113300418
"535","165:01:01","165:01:01","WW_R3","Exp60_219_IS24083","Exp60_219_IS24083",3,-1.24689655172413,0.643684729064065,-0.303275862068977,-1.9176354679803,1.53586206896551,0.726794581280844,-0.388513300492661,-0.18211822660107
"536","165:01:02","165:01:02","WW_R3","Exp60_47_IS4963","Exp60_47_IS4963",3,-0.123866995073811,5.47079310344823,0.0131280788177741,-0.294088669950739,1.70251231527095,-1.6830137931034,-0.0335152709360574,-0.258669950738991
"537","165:02:01","165:02:01","WW_R3","Exp60_240_IS27146","Exp60_240_IS27146",3,-7.9494827586207,0.0204827586206403,0.0230049261083371,0.203891625615696,-0.356551724137854,0.117352216748728,0.0281004926108419,-0.050788177339933
"538","165:02:02","165:02:02","WW_R3","Exp60_158_IS20351","Exp60_158_IS20351",3,0.220788177339907,-0.0532561576353894,-3.33317733990152,4.16519704433492,2.10344827586216,1.29732561576352,-0.00671428571433822,-0.4675862068965
"539","165:03:01","165:03:01","WW_R3","Exp60_116_IS14571","Exp60_116_IS14571",3,-3117.86351724138,3.94088669959781e-05,-2.95566501734302e-05,7.26057550452826e-15,-2.31527093657202e-05,-54.5521024630542,-0.0203536945813306,-4.49502463054181
"540","165:03:02","165:03:02","WW_R3","Exp60_276_IS30748","Exp60_276_IS30748",3,-23.685955665025,-11.4704729064046,0.040270935960541,-0.12044334975373,1.8307389162561,0.0320477832511745,2.18571182266008,0.00773399014779615
"541","165:04:01","165:04:01","WW_R3","Exp60_203_IS23100","Exp60_203_IS23100",3,0.0105172413792774,0.0385615763546076,0.284679802955684,0.897684729063962,4.3538916256158,0.697493596059112,1.00725960591128,-0.166256157635403
"542","165:04:02","165:04:02","WW_R3","Exp60_295_IS33173","Exp60_295_IS33173",3,-0.0456650246304761,-0.115364532019691,0.109137931034484,7.96438423645317,0.174187192118265,0.448984236453235,-0.0384576354679819,-2.94798029556646
"543","165:05:01","165:05:01","WW_R3","Exp60_111_IS14414","Exp60_111_IS14414",3,-3.49313300492612,0.471980295566529,0.558399014778312,0.979802955664967,0.750147783251262,0.0209709359605965,0.015209359605897,-0.0662561576354608
"544","165:05:02","165:05:02","WW_R3","Exp60_296_IS33178","Exp60_296_IS33178",3,-4.33233990147779,2.37566502463059,-0.352586206896602,1.46231527093592,-0.20669950738913,0.16046009852223,0.468802955665002,0.612807881773392
"545","165:06:01","165:06:01","WW_R3","Exp60_149_IS19455","Exp60_149_IS19455",3,0.930837438423656,-2.39065024630545,-1.35955665024635,-1.13295566502457,11.4674630541872,1.43887586206897,-0.103564532019743,-0.00916256157634321
"546","165:06:02","165:06:02","WW_R3","Exp60_238_IS26815","Exp60_238_IS26815",3,1520.38004926108,-525.355566502463,-363.093793103448,409.238330049262,1085.14729064039,-365.896754679803,79.0555014778326,-503.918226600985
"547","165:07:01","165:07:01","WW_R3","Exp60_91_IS11758","Exp60_91_IS11758",3,-0.141970443349781,3.71428078817735,-0.307241379310308,0.10827586206891,0.151674876847267,-0.744648768472879,0.064913793103424,-0.263004926108336
"548","165:07:02","165:07:02","WW_R3","Exp60_65_IS8218","Exp60_65_IS8218",3,-7.46172413793103,-0.00733990147782963,-0.00272906403934122,27.9673399014778,-0.409211822660083,0.0521384236453276,0.144393103448342,-0.041280788177327
"549","165:08:01","165:08:01","WW_R3","Exp60_316_SSM249","Exp60_316_SSM249",3,0.101034482758609,-0.0583349753694071,-2.67115763546795,2.75896551724143,2.09960591133004,-1.1093812807882,-0.038196059113308,-0.513251231527048
"550","165:08:02","165:08:02","WW_R3","Exp60_281_IS31202","Exp60_281_IS31202",3,7.45300492610843,-0.418320197044279,-4.89160098522174,0.0218719211822922,5.6045320197044,0.197075369458068,-0.0910078817733556,-2.91288916256163
"551","165:09:01","165:09:01","WW_R3","Exp60_172_IS20763","Exp60_172_IS20763",3,-23.685955665025,-11.4704729064046,-3.14358128078794,19.5699458128076,677.212737931035,-37.062890640394,-17.856754679803,-307.775904926108
"552","165:09:02","165:09:02","WW_R3","Exp60_71_IS9168","Exp60_71_IS9168",3,-23.685955665025,0.0262660098522489,-0.0683251231526864,1.0576354679803,3.61724137931037,0.52846403940887,0.594802955665051,-0.0606403940886728
"553","166:10:01","166:10:01","WW_R3","Exp60_63_IS7861","Exp60_63_IS7861",3,-0.0438177339901893,-0.103157635467946,-0.762975369458148,9.16399014778332,0.355566502463113,-0.900162068965494,-0.0133773399014935,-2.64729064039409
"554","166:10:02","166:10:02","WW_R3","Exp60_224_IS24913","Exp60_224_IS24913",3,-5.69714285714293,-0.142566502463085,0.514236453201953,0.947142857142806,0.400788177339926,0.0238871921182526,-0.0376364532020072,-0.136256157635449
"555","166:11:01","166:11:01","WW_R3","Exp60_41_IS4035","Exp60_41_IS4035",3,-7.51081280788181,0.738492610837424,-0.032561576354654,1.37280788177341,-0.435763546798061,0.103452709359601,0.0683502463054422,-0.0223152709359692
"557","166:12:01","166:12:01","WW_R3","Exp60_28_IS3147","Exp60_28_IS3147",3,-0.81603448275868,0.515773399014795,-0.00815270935965035,-0.959802955665007,-2.31270935960589,0.591508374384281,-0.142287192118252,-0.76408866995067
"558","166:12:02","166:12:02","WW_R3","Exp60_114_IS14478","Exp60_114_IS14478",3,0.0382266009851743,2.16147290640398,-4.24295073891628,-1.05497536945811,4.93009852216742,-1.71968866995065,-0.176165024630537,1.1912315270936
"559","166:01:01","166:01:01","WW_R3","Exp60_102_IS13989","Exp60_102_IS13989",3,-23.685955665025,-11.4704729064046,-3.14358128078794,19.5699458128076,677.212737931035,-37.062890640394,-17.856754679803,-307.775904926108
"560","166:01:02","166:01:02","WW_R3","Exp60_270_IS30436","Exp60_270_IS30436",3,0.451847290640329,-0.0629458128078884,-5.24987684729063,3.97073891625613,2.66763546798023,-0.566568472906315,-0.101746305418675,-0.523793103448299
"561","166:02:01","166:02:01","WW_R3","Exp60_1_IS13","Exp60_1_IS13",3,5.91568965517242,-0.477645320197056,-4.93731527093596,-0.130344827586188,8.38655172413799,0.132013300492608,0.00828472906406057,-1.5075862068966
"562","166:02:02","166:02:02","WW_R3","Exp60_216_IS23988","Exp60_216_IS23988",3,1.65751231527101,-1.47783250937943e-05,0.0550985221675192,-0.181330049261087,2.07142857142851,0.0082300492611529,1.30943645320191,0.0288177339901478
"563","166:03:01","166:03:01","WW_R3","Exp60_147_IS19132","Exp60_147_IS19132",3,0.0629556650246463,-0.0227487684729101,-0.244187192118239,1.1025123152709,3.29403940886705,0.433809852216787,0.508537438423591,-0.0896551724138361
"565","166:04:01","166:04:01","WW_R3","Exp60_69_IS8685","Exp60_69_IS8685",3,-7.44778325123147,4.06138916256157,-6.20374384236454,1.66167487684727,-6.29729064039406,0.289819704433413,1.11993448275863,-6.88320197044339
"566","166:04:02","166:04:02","WW_R3","Exp60_246_IS27791","Exp60_246_IS27791",3,-6.62128078817733,0.631226600985193,-0.0956403940886384,1.73068965517239,-0.485369458128073,0.0594275862068853,0.132010837438397,0.0416256157635181
"567","166:05:01","166:05:01","WW_R3","Exp60_31_IS3511","Exp60_31_IS3511",3,-23.685955665025,-11.4704729064046,-3.14358128078794,19.5699458128076,677.212737931035,4.2638536945813,0.0372172413793139,0.727832512315178
"568","166:05:02","166:05:02","WW_R3","Exp60_81_IS10234","Exp60_81_IS10234",3,-0.304778325123201,-0.0892019704434152,-2.58147783251229,0.574630541871907,2.11847290640396,0.331050246305379,-0.040184729064124,-0.816847290640415
"569","166:06:01","166:06:01","WW_R3","Exp60_129_IS16186","Exp60_129_IS16186",3,1.18300492610834,1.64958620689656,-3.89029556650239,0.113990147783255,2.33748768472911,-0.990659113300558,0.142380788177273,0.502758620689708
"570","166:06:02","166:06:02","WW_R3","Exp60_207_IS23254","Exp60_207_IS23254",3,-10.5904433497537,0.127940886699587,1.97935960591136,22.0335467980295,-1.15719211822662,-0.746428571428571,0.540236945812785,0.0550246305418131
"571","166:07:01","166:07:01","WW_R3","Exp60_223_IS24786","Exp60_223_IS24786",3,-23.685955665025,-11.4704729064046,-3.14358128078794,3261.76859113301,41.1415763546798,-37.062890640394,-17.856754679803,-307.775904926108
"573","166:08:01","166:08:01","WW_R3","Exp60_73_IS9468","Exp60_73_IS9468",3,-23.685955665025,-11.4704729064046,0.0855418719212296,-0.0703940886699694,1.84192118226598,0.0036310344827152,1.08032118226602,-0.0316256157635453
"574","166:08:02","166:08:02","WW_R3","Exp60_18_IS2730","Exp60_18_IS2730",3,0.0183251231526936,-0.0152660098522337,-0.245098522167496,1.52477832512318,4.37325123152711,0.488019211822662,-0.68577044334974,-0.0663054187191502
"575","166:09:01","166:09:01","WW_R3","Exp60_113_IS14449","Exp60_113_IS14449",3,0.114359605911334,-0.0487733990148259,-1.43357142857151,8.06950738916254,1.66926108374377,-2.34896256157628,-0.0115369458127784,-2.35226600985228
"577","167:10:01","167:10:01","WW_R4","Exp60_133_IS18551","Exp60_133_IS18551",4,-23.685955665025,-11.4704729064046,-3.14358128078794,2.21955665024631,677.212737931035,-37.062890640394,-17.856754679803,-307.775904926108
"578","167:10:02","167:10:02","WW_R4","Exp60_220_IS24481","Exp60_220_IS24481",4,-23.685955665025,-11.4704729064046,-3.14358128078794,19.5699458128076,-1376.24730640394,-37.062890640394,-17.856754679803,-307.775904926108
"579","167:11:01","167:11:01","WW_R4","Exp60_89_IS11119","Exp60_89_IS11119",4,0.0256650246305589,0.0127980295566338,-2.33293103448272,0.669458128078875,-0.0969950738916657,0.146219211822659,-0.0239098522167901,-0.0992118226601387
"580","167:11:02","167:11:02","WW_R4","Exp60_309_SSM1267","Exp60_309_SSM1267",4,1.33889162561571,1.14093103448269,-3.4933497536945,-0.1998029556651,1.75704433497528,-0.825114285714295,0.117399014778264,0.224384236453209
"581","167:12:01","167:12:01","WW_R4","Exp60_100_IS13845","Exp60_100_IS13845",4,-15.3485221674877,-0.121128078817705,0.513842364531965,12.8095073891625,-0.400443349753756,-0.387555172413747,-0.0545014778325513,-0.0970935960591449
"584","167:01:02","167:01:02","WW_R4","Exp60_114_IS14478","Exp60_114_IS14478",4,1.03630541871923,-0.121334975369393,0.031945812807899,-0.349802955664992,2.52034482758627,0.0134054187192135,1.61168128078812,0.0262068965516653
"585","167:02:01","167:02:01","WW_R4","Exp60_145_IS19041","Exp60_145_IS19041",4,0.00502463054183463,-0.075280788177372,-0.285985221674965,1.33295566502462,0.807783251231464,0.185857635467922,-1.25330886699505,-0.107389162561619
"586","167:02:02","167:02:02","WW_R4","Exp60_259_IS29638","Exp60_259_IS29638",4,0.149384236453152,-0.0214187192118207,-1.51888669950739,9.60763546798033,1.96428571428575,-1.57566551724136,0.0123546798029709,-2.30359605911336
"587","167:03:01","167:03:01","WW_R4","Exp60_176_IS21124","Exp60_176_IS21124",4,-14.1251231527094,-0.0822660098522454,0.342980295566467,1.57433497536943,0.570295566502454,-0.00121576354680199,-0.532124630541867,-0.154679802955758
"588","167:03:02","167:03:02","WW_R4","Exp60_106_IS14276","Exp60_106_IS14276",4,0.425172413793013,-4.01438916256149,-3.85709359605912,1.91842364532014,-0.549458128078772,0.0238916256157564,0.0783709359606023,0.00305418719207378
"589","167:04:01","167:04:01","WW_R4","Exp60_180_IS21519","Exp60_180_IS21519",4,0.571995073891623,-2.39201477832508,-1.81027093596058,-1.03044334975378,13.0925369458128,2.30446403940883,0.104445320197068,0.607339901477815
"590","167:04:02","167:04:02","WW_R4","Exp60_67_IS8347","Exp60_67_IS8347",4,0.271650246305446,-0.0508768472907257,-2.10088669950735,0.63556650246301,0.47753694581282,-1.16276748768472,-0.0649665024630603,-0.274827586206901
"591","167:05:01","167:05:01","WW_R4","Exp60_197_IS22632","Exp60_197_IS22632",4,0.832339901477808,0.995423645320121,-2.50381773399018,-0.477192118226678,1.11133004926111,0.244193103448283,-0.982936453202044,-0.0620689655172629
"592","167:05:02","167:05:02","WW_R4","Exp60_113_IS14449","Exp60_113_IS14449",4,-15.2825123152709,-0.0475320197044719,-1.56105911330049,9.16743842364529,-0.46157635467981,-0.48983349753695,-0.171828078817763,-0.0429064039409111
"593","167:06:01","167:06:01","WW_R4","Exp60_31_IS3511","Exp60_31_IS3511",4,0.418620689655167,-0.075709359605848,-5.52559113300496,2.57785714285719,2.13059113300499,-2.17761428571437,-0.168227586206886,-0.341477832512292
"594","167:06:02","167:06:02","WW_R4","Exp60_148_IS19418","Exp60_148_IS19418",4,3.67298029556651,-0.38399507389158,3.15827586206902,1.50078817733987,3.04453201970442,0.0842399014777597,-0.108374384236453,-1.9090640394089
"595","167:07:01","167:07:01","WW_R4","Exp60_239_IS26833","Exp60_239_IS26833",4,6.6460098522167,-1.49921674876852,-0.463596059113268,-0.261379310344875,1.52201970443357,0.554269950738925,-0.976721674876838,-0.247290640394137
"596","167:07:02","167:07:02","WW_R4","Exp60_191_IS22294","Exp60_191_IS22294",4,-0.0399261083744358,0.0553300492611159,0.314605911329996,2.31009852216746,1.3081773399015,0.587274876847272,-1.48370935960594,0.00374384236447752
"597","167:08:01","167:08:01","WW_R4","Exp60_213_IS23777","Exp60_213_IS23777",4,0.229236453201916,-0.0405911330049017,-1.71354679802956,7.65236453201968,1.09546798029559,1.12571773399017,-0.0203699507389067,-1.98674876847298
"598","167:08:02","167:08:02","WW_R4","Exp60_20_IS2807","Exp60_20_IS2807",4,-12.4279802955665,-0.045064039408951,-0.0600788177340076,1.63586206896552,0.52970443349751,-0.019236453201893,-0.344357142857171,-0.202364532019742
"599","167:09:01","167:09:01","WW_R4","Exp60_261_IS29870","Exp60_261_IS29870",4,-23.685955665025,-11.4704729064046,-3.14358128078794,2.07571428571429,677.212737931035,-37.062890640394,-17.856754679803,-307.775904926108
"600","167:09:02","167:09:02","WW_R4","Exp60_46_IS4821","Exp60_46_IS4821",4,-23.685955665025,-11.4704729064046,-3.14358128078794,19.5699458128076,-1004.72901527094,-37.062890640394,-17.856754679803,-307.775904926108
"601","168:10:01","168:10:01","WW_R4","Exp60_233_IS25733","Exp60_233_IS25733",4,0.748719211822715,-0.335620689655121,-2.60938423645322,1.06162561576346,1.0245812807882,-3.42342955665026,0.0537157635467074,-0.0916748768472362
"602","168:10:02","168:10:02","WW_R4","Exp60_59_IS6745","Exp60_59_IS6745",4,0.730270935960575,-2.45726600985217,-2.65799999999994,-0.499014778325181,1.01236453201968,0.338062068965498,-0.92626305418717,-0.00068965517241093
"603","168:11:01","168:11:01","WW_R4","Exp60_54_IS6154","Exp60_54_IS6154",4,-0.394729064039432,0.0631527093596403,-0.54266009852212,6.28625615763548,-0.641330049261045,-0.74480738916257,-0.23096748768468,-0.103793103448274
"606","168:12:02","168:12:02","WW_R4","Exp60_18_IS2730","Exp60_18_IS2730",4,0.113512315270925,-1.39835171069501e-14,-1.72197044334975,-0.846847290640419,0.08142857142858,0.0678157635468971,0.868824630541826,-0.0204926108374341
"607","168:01:01","168:01:01","WW_R4","Exp60_64_IS7889","Exp60_64_IS7889",4,-0.0236206896551853,-0.0440492610837143,-0.739034482758537,2.30000000000004,0.767241379310316,0.465941871921158,-2.31834729064048,-0.0342364532020135
"608","168:01:02","168:01:02","WW_R4","Exp60_299_IS33353","Exp60_299_IS33353",4,0.548201970443388,0.0605369458128865,-1.49455665024634,6.22256157635475,2.1145320197045,1.41406748768478,0.020031527093591,-2.12778325123153
"609","168:02:01","168:02:01","WW_R4","Exp60_121_IS15443","Exp60_121_IS15443",4,0.653103448275842,1.15281773399017,-0.929310344827543,-0.406206896551712,1.92699507389168,-0.0417261083743832,-2.82438719211826,-11.9923645320197
"610","168:02:02","168:02:02","WW_R4","Exp60_159_IS20387","Exp60_159_IS20387",4,0.153620689655132,-4.33522660098524,-3.11805418719209,3.19093596059112,-0.843842364532048,0.0186433497536827,0.17608374384242,1.46596059113292
"611","168:03:01","168:03:01","WW_R4","Exp60_16_IS2430","Exp60_16_IS2430",4,0.403817733990141,-1.72754679802953,-2.0031034482759,0.273743842364545,3.17049261083744,2.09731527093597,0.11470985221678,0.389211822660073
"612","168:03:02","168:03:02","WW_R4","Exp60_296_IS33178","Exp60_296_IS33178",4,0.911600985221691,-0.29247290640402,-1.81339901477827,0.618768472906371,0.964384236453165,-1.97306059113307,-0.0892295566502528,10.21078817734
"613","168:04:01","168:04:01","WW_R4","Exp60_86_IS10971","Exp60_86_IS10971",4,0.572807881773408,-2.95355665024629,-2.07805418719213,-0.549113300492545,1.18832512315267,0.947282758620595,-1.5131778325123,-0.0222167487684256
"614","168:04:02","168:04:02","WW_R4","Exp60_267_IS30207","Exp60_267_IS30207",4,-0.0752709359605925,-0.00542364532018013,-1.29955665024633,7.70999999999993,-2.79256157635466,-0.753291625615764,-0.299855172413796,-0.0411330049261227
"615","168:05:01","168:05:01","WW_R4","Exp60_276_IS30748","Exp60_276_IS30748",4,0.221551724137931,0.0119605911329828,-8.80091625615764,1.59386699507384,-0.0515270935960548,-3.64652266009853,0.0120714285713735,-0.568275862069026
"616","168:05:02","168:05:02","WW_R4","Exp60_119_IS14963","Exp60_119_IS14963",4,2.58842364532013,-0.363881773399033,0.249137931034483,2.33310344827585,1.63507389162563,0.0493226600985222,-0.0433339901477944,-1.30083743842362
"617","168:06:01","168:06:01","WW_R4","Exp60_278_IS31123","Exp60_278_IS31123",4,0.389310344827545,-0.110197044335053,-1.20036945812805,-0.456600985221615,0.0552709359605754,0.0471305418719513,-0.563736945812851,-0.0328078817733661
"618","168:06:02","168:06:02","WW_R4","Exp60_158_IS20351","Exp60_158_IS20351",4,-0.00330049261083603,-0.0556551724137553,-0.20214285714281,1.95778325123148,1.09418719211824,0.231564039408944,-1.22683793103451,-0.0509852216748768
"619","168:07:01","168:07:01","WW_R4","Exp60_30_IS3507","Exp60_30_IS3507",4,0.525418719211776,-0.083009852216696,-1.72955665024624,6.33714285714287,2.17320197044337,-1.18608571428574,-0.0168285714286486,-1.6894088669951
"620","168:07:02","168:07:02","WW_R4","Exp60_47_IS4963","Exp60_47_IS4963",4,0.522586206896505,-0.0612216748768826,0.0268719211823033,1.64266009852226,0.363645320196993,0.0181650246304774,-0.448758620689589,-0.284679802955698
"621","168:08:01","168:08:01","WW_R4","Exp60_163_IS20700","Exp60_163_IS20700",4,0.199211822660024,-3.31221674876851,-2.49238916256158,2.80364532019701,-0.299556650246316,0.0163197044335195,-0.073451724137897,-0.206453201970389
"622","168:08:02","168:08:02","WW_R4","Exp60_236_IS26110","Exp60_236_IS26110",4,0.37384236453206,-1.58384729064036,-1.97825123152713,0.627635467980255,6.67875862068956,0.255486699507421,0.0530295566503366,0.287241379310341
"623","168:09:01","168:09:01","WW_R4","Exp60_142_IS18919","Exp60_142_IS18919",4,1.17293103448275,-0.430201970443363,-1.59263546798023,0.676157635467969,0.602906403940956,-1.91321231527093,-0.0661049261083095,8.58310344827581
"624","168:09:02","168:09:02","WW_R4","Exp60_318_SSM276","Exp60_318_SSM276",4,0.52490147783255,0.445615763546737,-2.18352216748767,-0.535960591132998,1.13940886699504,0.870077339901534,-1.35135172413794,0.0195073891626003
"625","169:10:01","169:10:01","WW_R4","Exp60_40_IS4027","Exp60_40_IS4027",4,-0.718325123152672,0.210669950738947,-0.805862068965507,8.61990147783256,-3.27477832512323,-1.47131428571427,-0.259480295566507,-0.022906403940901
"626","169:10:02","169:10:02","WW_R4","Exp60_120_IS15428","Exp60_120_IS15428",4,0.0869704433497407,0.063059113300533,-6.13339901477835,1.34049261083745,-0.193891625615695,-4.67989113300495,0.0512719211822707,-0.85088669950737
"627","169:11:01","169:11:01","WW_R4","Exp60_193_IS22330","Exp60_193_IS22330",4,1.79630541871917,-0.338960591132974,0.182832512315268,1.23847290640394,-0.00699507389169373,0.000670935960516356,-0.0349266009852494,-1.1598029556651
"628","169:11:02","169:11:02","WW_R4","Exp60_209_IS23601","Exp60_209_IS23601",4,0.590615763546804,-2.46305418512113e-05,-1.20039408866995,-0.479261083743876,0.0562068965516768,0.0310403940887213,-1.51210344827587,-0.0117733990147683
"629","169:12:01","169:12:01","WW_R4","Exp60_264_IS29911","Exp60_264_IS29911",4,-0.0407389162561562,-0.0464975369458412,0.0927586206896494,2.12842364532023,0.927733990147735,0.349977339901434,0.628281773399035,-0.120246305418672
"630","169:12:02","169:12:02","WW_R4","Exp60_190_IS22291","Exp60_190_IS22291",4,0.302487684729144,-0.344773399014757,-1.61349753694587,1.1266009852217,1.44049261083741,0.577317241379302,-0.0332049261083829,0.148817733990194
"631","169:01:01","169:01:01","WW_R4","Exp60_73_IS9468","Exp60_73_IS9468",4,1.17236453201965,-0.0478226600985374,-0.0277586206897225,1.87802955665022,0.327339901477847,-0.00705862068960396,-0.0940817733989524,-0.101822660098542
"632","169:01:02","169:01:02","WW_R4","Exp60_84_IS10882","Exp60_84_IS10882",4,0.156428571428559,-2.73660591133012,-2.07221674876845,2.99719211822668,-0.326206896551751,0.0125926108374358,-0.933103940886714,-2.81167487684719
"633","169:02:01","169:02:01","WW_R4","Exp60_116_IS14571","Exp60_116_IS14571",4,0.360665024630546,-0.203793103448217,-1.93620689655172,1.14763546798033,10.6063054187193,0.307826600985261,-0.00495911330047604,0.921379310344796
"634","169:02:02","169:02:02","WW_R4","Exp60_143_IS18922","Exp60_143_IS18922",4,1.27327586206892,-0.407147783251143,-1.13613300492607,0.48862068965522,0.870197044334896,-1.70358817733989,-0.0783807881773315,7.11206896551723
"635","169:03:01","169:03:01","WW_R4","Exp60_111_IS14414","Exp60_111_IS14414",4,1.13068965517243,-0.428083743842411,-3.71982758620685,-0.433448275861995,1.75019704433492,-0.375496059113271,-0.57204975369453,-0.0204433497536587
"636","169:03:02","169:03:02","WW_R4","Exp60_146_IS19053","Exp60_146_IS19053",4,0.600985221674877,-0.0925123152709732,-3.13443349753694,14.3965763546798,-5.12118226600985,-1.91447389162554,-0.532050246305421,-0.0842364532019704
"637","169:04:01","169:04:01","WW_R4","Exp60_192_IS22325","Exp60_192_IS22325",4,-0.0453694581280532,-0.0147733990148383,-0.35081280788177,1.11635467980294,-0.0913793103447846,-4.83445369458135,-1.81040049261081,-0.531280788177362
"638","169:04:02","169:04:02","WW_R4","Exp60_231_IS25596","Exp60_231_IS25596",4,1.23514778325122,-0.819034482758614,0.0490640394088341,0.227339901477847,-0.369162561576332,0.0259640394088788,-0.272140394088673,-0.187339901477784
"639","169:05:01","169:05:01","WW_R4","Exp60_29_IS3443","Exp60_29_IS3443",4,0.417660098522163,-0.0261674876847053,-1.37669950738914,-0.582118226601055,0.771083743842459,0.034121182266033,3.41437142857148,-0.0962068965516969
"640","169:05:02","169:05:02","WW_R4","Exp60_95_IS12804","Exp60_95_IS12804",4,0.0123399014778554,-0.149546798029572,-0.223990147783314,2.0481773399015,0.90147783251233,0.128406896551737,-0.012864039408839,-0.102266009852191
"641","169:06:01","169:06:01","WW_R4","Exp60_43_CSV22","Exp60_43_CSV22",4,0.333251231527108,-0.123541871921115,-1.72836945812806,4.08482758620693,1.34399014778327,0.849392118226589,0.402096059113303,-0.0108374384236238
"642","169:06:02","169:06:02","WW_R4","Exp60_289_IS32087","Exp60_289_IS32087",4,-23.685955665025,-0.0173349753695166,-0.0173152709359577,2.56344827586213,0.449655172413809,-0.00703990147788142,0.147687684729055,0.857438423645316
"643","169:07:01","169:07:01","WW_R4","Exp60_171_IS20762","Exp60_171_IS20762",4,0.0972660098522942,-2.85803448275867,-2.05499999999999,3.24034482758625,-0.396059113300486,0.0396285714285696,-1.07661083743843,-2.40916256157629
"644","169:07:02","169:07:02","WW_R4","Exp60_247_IS27855","Exp60_247_IS27855",4,0.223078817734015,-0.829763546798007,-1.04854187192119,2.1840394088669,9.65896551724142,0.274230541871969,-0.0159177339901595,0.973103448275888
"645","169:08:01","169:08:01","WW_R4","Exp60_83_IS10876","Exp60_83_IS10876",4,-23.685955665025,-11.4704729064046,-3.14358128078794,19.5699458128076,677.212737931035,-37.062890640394,-17.856754679803,-307.775904926108
"646","169:08:02","169:08:02","WW_R4","Exp60_69_IS8685","Exp60_69_IS8685",4,-2.57800492610841,-0.35964039408863,-3.1067487684729,0.00970443349747101,0.977635467980313,-0.153488669950808,-0.306923645320258,-0.0451231527093911
"647","169:09:01","169:09:01","WW_R4","Exp60_195_IS22506","Exp60_195_IS22506",4,0.345073891625579,-0.0374975369458105,-1.40593596059114,1.82541871921185,-1.83039408867,-0.336913300492601,-1.4220536945813,-0.0484729064039309
